file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00597_0043_271627_to_274763,སྣོད་ཐམས་ཅད་ཀྱང་རང་གི་སྒྱུ་ལུས་དང་འདྲ་བར་མཐོང་བ་ནི་ཟེར།  ,snod thams cad kyang rang gi sgyu lus dang 'dra bar mthong ba ni zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00597_0043_271627_to_274763.wav,STT_TT,3,57,3.136,wav16k/STT_TT00597_0043_271627_to_274763.wav,སྣོད་ཐམས་ཅད་ཀྱང་རང་གི་སྒྱུ་ལུས་དང་འདྲ་བར་མཐོང་བ་ནིེ།
STT_TT00545_0506_3862674_to_3864690,ཕྱི་ལོགས་འཕོ་བ་བྱས་ནས་ཅིག་གནོད་བསྡད་བ་འདྲ་བོ་ཅིག ,phyi logs 'pho ba byas nas cig gnod bsdad ba 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0506_3862674_to_3864690.wav,STT_TT,3,49,2.016,wav16k/STT_TT00545_0506_3862674_to_3864690.wav,ཕྱི་ལོགས་ཕོ་བ་བྱས་ནས་ཅིག་གནོད་བསྡད་བ་འདྲ་བོ་ཅིག
STT_TT00535_0228_1889853_to_1892349,འོ་ད་དེ་འདྲའི་ཅིག་ནས། ད་རྒྱུད་མང་པོ་ནང་ནས་དེ་འདྲས།  ,'o da de 'dra'i cig nas/_da rgyud mang po nang nas de 'dras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0228_1889853_to_1892349.wav,STT_TT,3,52,2.496,wav16k/STT_TT00535_0228_1889853_to_1892349.wav,ཨོ་ད་དེ་འདྲའི་ཅསག་ནས། ད་རྒྱུད་མང་པོའི་ནང་ནས་དེ་འདྲའི།
STT_TT00609_0039_272175_to_280247,སྦྱངས་ནས་ཆོས་ཀྱི་སྐུ་མཐར་ཐུག་པ་མངོན་དུ་གྱུར་པའི་ཚེ། སློབ་པའི་ཟུང་འཇུག སྒྱུ་མའི་སྐུ་མི་སློབ་པའི་ཟུང་འཇུག ཆོས་ཀྱི་སྐུ་མཐར་ཐུག་པ་མངོན་དུ་གྱུར་པའི་ཚེ། སློབ་པའི་ཟུང་འཇུག ,sbyangs nas chos kyi sku mthar thug pa mngon du gyur pa'i tshe/_slob pa'i zung 'jug_sgyu ma'i sku mi slob pa'i zung 'jug_chos kyi sku mthar thug pa mngon du gyur pa'i tshe/_slob pa'i zung 'jug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00609_0039_272175_to_280247.wav,STT_TT,3,165,8.072,wav16k/STT_TT00609_0039_272175_to_280247.wav,སྦྱངས་ནས་ཆོས་ཀྱི་སྐུ་མཐར་ཐུག་པ་མངོན་དུ་གྱུར་པའི་ཚེ། སློབ་པའི་ཟུང་འཇུག སྒྱུ་མའི་སྐུ། མི་སློབ་པའི་ཟུང་འཇུག ཆོས་ཀྱི་སྐུ་མཐར་ཐུག་པ་མངོན་དུ་གྱུར་པའི་ཚེ། སློབ་པའི་ཟུང་འཇུག
STT_TT00528_0522_3410401_to_3416970,འཕགས་པ་ལྷས་སྤྱོད་བསྡུས་ལས་གསུངས་པ་དེ། ཨེ་ནས། གཙོ་བོ་མགོན་པོ་ཀླུ་སྒྲུབ་ཀྱི་རིམ་ལྔའི་མན་ངག་རེད།  ,'phags pa lhas spyod bsdus las gsungs pa de/_e nas/_gtso bo mgon po klu sgrub kyi rim lnga'i man ngag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0522_3410401_to_3416970.wav,STT_TT,3,95,6.569,wav16k/STT_TT00528_0522_3410401_to_3416970.wav,འཕགས་པ་ལྷའི་སྤྱོད་བསྡུས་ལས་གསུངས་པ་དེ། ཨེ་ནས། གཙོ་བོ་མགོན་པོ་ཀླུ་སྒྲུབ་ཀི་རིམ་ལྔའི་མན་ངག་རེད། ཨ
STT_TT00519_0093_519377_to_522875,ཨོ་ལགས་སོ། དེ་འདྲས་འཛིན་བསྡད་ན། ཨེ་ནས་ལུགས་ལྡོག་ཡིན་པ་རེད་བ། དེ་ཡིན་ཙང་ནས། དེ་ནས་གཞུང་ཆེན་མོ་ཡི།  ,o lags so/_de 'dras 'dzin bsdad na/_e nas lugs ldog yin pa red ba/_de yin tsang nas/_de nas gzhung chen mo yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0093_519377_to_522875.wav,STT_TT,3,98,3.498,wav16k/STT_TT00519_0093_519377_to_522875.wav,ཨོ་ལགས་སོ། དེ་འདྲས་འཛིན་བསྡད་ན། ཨེ་ནས་ལུགས་ལྡོག་ཡིན་པ་རེད་བ། དེ་ཡིན་ཙང་ཨེ་ནས་གཞུང་ཆེན་པོ།
STT_TT00528_0410_2667879_to_2671335,རླུང་སེམས་ལ་དབང་བསྒྱུར་ཐོབ་ཚར་མཁན་གང་ཟག་ཅིག་གི་ཉམས་ལེན་གསུངས་པ་རེད་མ་གཏོགས།  ,rlung sems la dbang bsgyur thob tshar mkhan gang zag cig gi nyams len gsungs pa red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0410_2667879_to_2671335.wav,STT_TT,3,77,3.456,wav16k/STT_TT00528_0410_2667879_to_2671335.wav,རླུང་སེམས་ལ་དབང་སྒྱུག་ཐོབ་ཚར་མཁན་གང་ཟག་ཅིག་གིས་ཉམས་ལེན་གསུངས་པ་རེད་མ་གཏོགས།
STT_TT00534_0343_2394448_to_2397200,དེ་ནས་ཅིག་འོད་གསལ་འདྲ་བོ་ཅིག་འཕྲོས་ནས། སེམས་ཅན་གྱི་དོན་བྱེད་པ།  ,de nas cig 'od gsal 'dra bo cig 'phros nas/_sems can gyi don byed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0343_2394448_to_2397200.wav,STT_TT,3,64,2.752,wav16k/STT_TT00534_0343_2394448_to_2397200.wav,དེ་ནས་ཅིག་འོད་གསལ་འདྲ་བོ་ཅིག་འཕྲོས་ནས་སེམས་ཅན་གི་དོན་བྱེད་པ།
STT_TT00607_0041_292275_to_297075,ཉི་མ་དམར་ཐག་མཆོད་པ་ན་ཚོགས་ཀྱི་མཆོད་པ་དང་། ལེགས་པར་བསླབ་པའི་ཕྱག་རྒྱ་ཕུལ་ནས་བླ་མ་མཉེས་པར་བྱས་པས།  ,nyi ma dmar thag mchod pa na tshogs kyi mchod pa dang /_legs par bslab pa'i phyag rgya phul nas bla ma mnyes par byas pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00607_0041_292275_to_297075.wav,STT_TT,3,96,4.8,wav16k/STT_TT00607_0041_292275_to_297075.wav,ཉི་མ་དམར་ཐག་ཆོད་པ་ན་ཚོགས་ཀྱི་མཆོད་པ་དང་། ལེགས་པར་བསླབ་པའི་ཕྱག་རྒྱ་ཕུལ་ནས་བླ་མ་མྙེད་པར་བྱས་པས།
STT_TT00606_0010_63663_to_66383,དེ་དག་དང་རྣམ་པ་འདྲ་བ་ཙམ་འགའ་ཞིག་ཤར་བ་ཟད་ཀྱི།  ,de dag dang rnam pa 'dra ba tsam 'ga' zhig shar ba zad kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00606_0010_63663_to_66383.wav,STT_TT,3,46,2.72,wav16k/STT_TT00606_0010_63663_to_66383.wav,དེ་དག་དང་རྣམ་པ་འདྲ་བ་ཙམ་འགའ་ཞིག་ཤར་བ་ཟད་ཀྱི།
STT_TT00613_0277_2045213_to_2053796,དེ་རིང་ཁ་སང་། དཔེར་ན་བོད་ཀི་ཆོས་དང་རིག་གཞུང་ཅིག རྩོམ་ཡིག་བྲིས་ཡ་དང་ཅིག་དེ་འདྲའི་ཐོག་ནས་ཞབས་འདེགས་བསྒྲུབས་མྱི་ཕལ་ཆེར་ཤུགས་ཆེ་ཤོས་ཅིག མདོ་སྨད་ཁུལ་ནས་ཡོང་གི་འདུག་བ།  ,de ring kha sang /_dper na bod ki chos dang rig gzhung cig_rtsom yig bris ya dang cig de 'dra'i thog nas zhabs 'degs bsgrubs myi phal cher shugs che shos cig_mdo smad khul nas yong gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0277_2045213_to_2053796.wav,STT_TT,3,163,8.583,wav16k/STT_TT00613_0277_2045213_to_2053796.wav,དེ་རིང་ཁ་སང་དཔེར་ན། བོད་ཀི་ཆོས་དང་རིག་གཞུང་། ཅིག་རྩོམ་ཡིག་ཁྲིད་ཡ་དང་། ཅིག་དེ་འདྲའ་གི་ཐོག་ནས། ཞབས་འདེགས་སྒྲུབ་ངེ་ཕལ་ཆེར་ཤུགས་ཆེ་ཤོས་ཅིག མདོ་སྨད་ཁུལ་ནས་ཡོང་གི་འདུག་ག
STT_TT00546_0407_3001612_to_3004018,ཨེ་ནས། མགོན་པོ་ཀླུ་སྒྲུབ་ཀི་རིམ་ལྔའི་ནང་ལ།  ,e nas/_mgon po klu sgrub ki rim lnga'i nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0407_3001612_to_3004018.wav,STT_TT,3,44,2.406,wav16k/STT_TT00546_0407_3001612_to_3004018.wav,ཨེ་ནས། མགོན་པོ་ཀླུ་སྒྲུབ་ཀི་རིམ་ལྔའི་ནང་ལ།
STT_TT00511_0566_3564602_to_3566714,ད་རིགས་མཐོ་དམན་དེའང་། ང་རང་ཚོ་དངོས་གནས་དྲང་གནས་དཔེ།  ,da rigs mtho dman de'ang /_nga rang tsho dngos gnas drang gnas dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0566_3564602_to_3566714.wav,STT_TT,3,53,2.112,wav16k/STT_TT00511_0566_3564602_to_3566714.wav,ད་རིགས་མཐོ་དམན་དེ་ཡང་ང་རང་ཚོ་དངོས་གནས་དྲང་གནས་དཔེ།
STT_TT00540_0267_1633370_to_1637534,གཞན་ནས་གཞན་དུ་འཕོ་བའི་བྱ་བ་བྱེད་མཁན་ཅིག་ལ། ཨེ་ནས་གཡོ་བ་ཟེར་གི་རེད།  ,gzhan nas gzhan du 'pho ba'i bya ba byed mkhan cig la/_e nas g.yo ba zer gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0267_1633370_to_1637534.wav,STT_TT,3,68,4.164,wav16k/STT_TT00540_0267_1633370_to_1637534.wav,གཞན་ནི་གཞན་དུ་འཕོ་བའི་བྱ་བ་བྱེད་མཁན་ཅིག་ལ། ཨེ་ནས་གཡོ་བ་ཟེར་གི་རེད།
STT_TT00541_0452_2952227_to_2956515,ཨེ་ནས་དགའ་ལྡན་ནས་དེ་ལ་མཚུངས་ལྡན་ཡོད་ཡོད་རེད་བ། སེམས་རྩེ་གཅིག་པ་ནི་ཁོ་རང་མཉམ་བཞག་ཡེ་ཤེས་རེད་བ། འོ་དེ་ཡིན་དུས།  ,e nas dga' ldan nas de la mtshungs ldan yod yod red ba/_sems rtse gcig pa ni kho rang mnyam bzhag ye shes red ba/_'o de yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0452_2952227_to_2956515.wav,STT_TT,3,110,4.288,wav16k/STT_TT00541_0452_2952227_to_2956515.wav,ཨེ་ནས། དགའ་ལྡེ་ནི་དེ་ལ་མཚུངས་ལྡན་ཡོད་ཡོད་རེད་བ། སེམས་རྩེ་གཅིག་པ་ནི་ཁོ་རང་མཉམ་བཞག་ཡེ་ཤེས་རེད་བ། ཨོ་དེ་ཡིན་དུས།
STT_TT00525_0209_1275362_to_1279682,ཨོ། རྒྱུད་རྒྱུད་རྡོ་རྗེ་འཕྲེང་བ་ལས། དེ་ཉིད་རླུང་གི། ཨོ་ལགས་སོ། དེ་ནི་རླུང་གི་དེ་ཉིད་མཆོག།  ,o/_rgyud rgyud rdo rje 'phreng ba las/_de nyid rlung gi/_o lags so/_de ni rlung gi de nyid mchog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0209_1275362_to_1279682.wav,STT_TT,3,91,4.32,wav16k/STT_TT00525_0209_1275362_to_1279682.wav,ཨོ། རྒྱུད་རྡོ་རྗེ་ཕྲེང་བ་ལས། དེ་ཉིད་རླུང་གི། ཨོ་ལགས་སོ། དེ་ནི་རླུང་གི་དེ་ཉིད་མཆོག།
STT_TT00608_0013_100127_to_107226,ཨེ་ནས་ད། མནར་གཅོད་མྱོང་དགོས་ཡ། མི་ཙམ་དུ་མ་ཟད་པའི། སྙིང་རྗེ། ད་སྲོག་ཆགས་སྐྱབས་མེད་པ། མགོན་མེད་པ། དཔུང་གཉེན་མེད་པ།  ,e nas da/_mnar gcod myong dgos ya/_mi tsam du ma zad pa'i/_snying rje/_da srog chags skyabs med pa/_mgon med pa/_dpung gnyen med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00608_0013_100127_to_107226.wav,STT_TT,3,114,7.099,wav16k/STT_TT00608_0013_100127_to_107226.wav,ཨེ་ནས་ད། མནར་གཅོད་མྱོང་དགོས་ཡ། མི་ཙམ་དུ་མ་ཟད་པའི་སྙིང་རྗེ། ད་སྲོག་ཆགས། སྐྱབས་མེད་པ། མགོན་མེད་པ། དཔུང་གཉེན་མེད་པ།
STT_TT00268_165.400-166.900,མགོ་དེ་ཁ་ཤས་གླང་གི་མགོ་བྱས།  ,mgo de kha shas glang gi mgo byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00268_165.400-166.900.wav,STT_TT,3,29,1.5,wav16k/STT_TT00268_165.400-166.900.wav,མགོ་དེ་ཁ་ཤས་གླང་གི་སྒོ་བྱས།
STT_TT00267_00074.200-00075.350,ཚུར་ཕྱོགས་དེར་འགྲིག་ཟེར་མྱི་དེ།  ,tshur phyogs der 'grig zer myi de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00267_00074.200-00075.350.wav,STT_TT,3,33,1.1499999999999917,wav16k/STT_TT00267_00074.200-00075.350.wav,ཚུར་ཕྱོགས་དེ་གྲི་ཟེར་མྱི་དེ།
STT_TT00519_0183_1009155_to_1015947,བོད་བོད་ཀྱི་བླ་མ་སོགས་ཀྱིས་བརྩམས་པ་རྒྱུ་མཚན་དུ་བྱས་ནས་མ་དག་པ་རེད་ལབ་རྒྱུ་ཡོད་མ་རེད། ཡང་སོ་སོས་སོ་སོར་ཅིག ,bod bod kyi bla ma sogs kyis brtsams pa rgyu mtshan du byas nas ma dag pa red lab rgyu yod ma red/_yang so sos so sor cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0183_1009155_to_1015947.wav,STT_TT,3,105,6.792,wav16k/STT_TT00519_0183_1009155_to_1015947.wav,བོད བོད་ཀི་བླ་མ་སོག་ཀིས་རྩོམ་པ་རྒྱུ་མཚན་དུ་བྱས་ནས་མ་དག་པ་རེད་ལབ་རྒྱུ་ཡོད་མ་རེད། ཡང་སོ་སོ་སོ་སོ་ཅིག
STT_TT00261_697.550-699.550,སོ་སོས་ཡེ་ཅིག་སྡུག་ཅག་རེད་བསམ་བསམ་གི་མི་དེ་ཚོ་ལ་ཡ།  ,so sos ye cig sdug cag red bsam bsam gi mi de tsho la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00261_697.550-699.550.wav,STT_TT,3,52,2.0,wav16k/STT_TT00261_697.550-699.550.wav,སོ་སོས་ཅིག་སྡུག་ཅག་རེད་བསམ་བསམ་གི་མི་དེ་ཚོ་ལ་ཡ།
STT_TT00539_0414_2865830_to_2867910,དངོས་གནས་ཁོ་རང་བསྐྱེད་རིམ་རགས་པ་ཁོ་རང་ལ། ད་པེ།  ,dngos gnas kho rang bskyed rim rags pa kho rang la/_da pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0414_2865830_to_2867910.wav,STT_TT,3,48,2.08,wav16k/STT_TT00539_0414_2865830_to_2867910.wav,དངོས་གནས་ཁོ་རང་བསྐྱེད་རིམ་རགས་པ་ཁོ་རང་ལ་ད་དཔེ།
STT_TT00528_0328_2163101_to_2165181,དེ་ཅིག་དམིགས་པ་འདྲ་དེ་མ་ཟིན་གོང་ནས། ཕར་ནས།  ,de cig dmigs pa 'dra de ma zin gong nas/_phar nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0328_2163101_to_2165181.wav,STT_TT,3,44,2.08,wav16k/STT_TT00528_0328_2163101_to_2165181.wav,དེ་ཅིག་དམིགས་པ་འདྲ་དེ་མ་བཟད་གོང་ནས་ཕར་ནས།
STT_TT00525_0512_3167190_to_3169526,རོ་རྐྱང་སྙིང་གི་ནང་ནས་ཡར་མར་འགྲོ་གི་ཡོད་རེད། གང་ག ,ro rkyang snying gi nang nas yar mar 'gro gi yod red/_gang ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0512_3167190_to_3169526.wav,STT_TT,3,50,2.336,wav16k/STT_TT00525_0512_3167190_to_3169526.wav,རོ་རྐྱང་གྙིང་ཀི་ནང་ནས་ཡར་མར་འགྲོ་གི་ཡོད་རེད། གང་ག
STT_TT00525_0293_1737311_to_1741567,གྲངས་ཀ་བཅུ་དེ། ཨེ་ནས་སྲོག་འཛིན་ཀི་རླུང་གི་མིང་གི་རྣམ་གྲངས་རེད། དེ་ནས་མར་རིམ་པ་བཞིན་དུ་སྦྱར་ཡ་ཡིན་ས་རེད། བཅུ་བཅུ་དང་།  ,grangs ka bcu de/_e nas srog 'dzin ki rlung gi ming gi rnam grangs red/_de nas mar rim pa bzhin du sbyar ya yin sa red/_bcu bcu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0293_1737311_to_1741567.wav,STT_TT,3,118,4.256,wav16k/STT_TT00525_0293_1737311_to_1741567.wav,གྲངས་ཀ་བཅུ་དེ། ཨེ་ནས་ སྲོག་འཛིན་གི་རླུང་གི་མིང་གི་རྣམ་གྲངས་རེད། དེ་ནས་མར་རིམ་པ་བཞིན་དུ་སྦྱར་ཡོད་ས་རེད། བཅུ་བཅུ་དང་།
STT_TT00529_0159_973517_to_976941,ཞི་བའི་ལས་དེ་ཤར་ལ་དབང་བ་ཡིན་གསུང་ཡོང་རེད་བ། ཨོ་དེ་ཡིན་ཙང་ཉི་མ་ཚུར།  ,zhi ba'i las de shar la dbang ba yin gsung yong red ba/_o de yin tsang nyi ma tshur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0159_973517_to_976941.wav,STT_TT,3,68,3.424,wav16k/STT_TT00529_0159_973517_to_976941.wav,ཞི་བའི་ལས་དེ་ཤར་ལ་དབང་བ་ཡིན་གསུང་ཡོད་རེད་བ། ཨོ་དེ་ཡིན་ཙང་ཉི་མ་ཚོར།
